,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
8197,1.0,0.05,1.985465587847685e-05,3.0066907871144224,0.005258218993497547,1.622027158698776,0.0
8198,1.0,0.05,1.985465587847685e-05,3.0066907871144224,0.005258218993497547,2.0550331200584857,0.0
8199,1.0,0.05,1.985465587847685e-05,3.0066907871144224,0.005258218993497547,2.0550331200584857,0.0
8200,1.0,0.05,1.985465587847685e-05,3.0066907871144224,0.005258218993497547,1.577692609048661,0.0
8201,1.0,0.05,1.985465587847685e-05,3.0066907871144224,0.005258218993497547,1.577692609048661,0.0
8202,1.0,0.05,1.985465587847685e-05,3.0066907871144224,0.005258218993497547,1.4253281175427588,0.0
8203,1.0,0.05,1.985465587847685e-05,3.0066907871144224,0.005913952686497234,1.2696589917742216,0.0
8204,1.0,0.05,1.985465587847685e-05,3.0066907871144224,0.0059420062659628564,1.2696589917742216,0.0
8205,1.0,0.05,1.985465587847685e-05,4.935431954828417,0.0059420062659628564,1.2696589917742216,0.0
8206,1.0,0.05,1.985465587847685e-05,4.935431954828417,0.0059420062659628564,1.2696589917742216,0.0
8207,1.0,0.05,1.985465587847685e-05,4.935431954828417,0.0059420062659628564,1.2696589917742216,0.0
8208,1.0,0.05,1.985465587847685e-05,4.935431954828417,0.0059420062659628564,1.2696589917742216,0.0
8209,1.0,0.05,1.985465587847685e-05,4.935431954828417,0.0059420062659628564,1.2696589917742216,0.0
8210,1.0,0.05,1.985465587847685e-05,4.935431954828417,0.0059420062659628564,1.2696589917742216,0.0
8211,1.0,0.05,1.985465587847685e-05,4.935431954828417,0.0059420062659628564,1.2696589917742216,0.0
8212,1.0,0.05,1.985465587847685e-05,4.935431954828417,0.0059420062659628564,1.2035567706932384,0.0
8213,1.0,0.05,1.985465587847685e-05,4.935431954828417,0.0059420062659628564,1.2035567706932384,0.0
8214,1.0,0.05,1.985465587847685e-05,4.935431954828417,0.0059420062659628564,1.2035567706932384,0.0
8215,1.0,0.05,1.985465587847685e-05,4.935431954828417,0.0059420062659628564,1.2035567706932384,0.0
8216,1.0,0.05,1.901811246010069e-05,4.278644889348655,0.0059420062659628564,2.3590878773157415,0.0
8217,1.0,0.05,1.901811246010069e-05,4.278644889348655,0.0059420062659628564,2.3590878773157415,0.0
8218,1.0,0.05,1.901811246010069e-05,2.7888671722798364,0.0059420062659628564,2.3590878773157415,0.0
8219,1.0,0.05,1.901811246010069e-05,2.7888671722798364,0.0059420062659628564,2.3590878773157415,0.0
8220,1.0,0.05,1.901811246010069e-05,2.7888671722798364,0.0056225127556801015,2.1353421247862086,0.0
8221,1.0,0.05,1.901811246010069e-05,2.7888671722798364,0.0056225127556801015,2.1353421247862086,0.0
8222,1.0,0.05,1.901811246010069e-05,2.7888671722798364,0.0056225127556801015,2.3756909880263817,0.0
8223,1.0,0.05,1.901811246010069e-05,2.7888671722798364,0.0056225127556801015,2.425270211081494,0.0
8224,1.0,0.05,1.901811246010069e-05,2.7888671722798364,0.0056225127556801015,1.661606530914885,0.0
8225,1.0,0.05,1.901811246010069e-05,2.7888671722798364,0.005318760691857815,1.661606530914885,0.0
8226,1.0,0.05,1.901811246010069e-05,2.7888671722798364,0.005318760691857815,1.661606530914885,0.0
8227,1.0,0.05,1.901811246010069e-05,2.7888671722798364,0.005318760691857815,1.661606530914885,0.0
8228,1.0,0.05,1.901811246010069e-05,2.7888671722798364,0.005318760691857815,1.661606530914885,0.0
8229,1.0,0.05,1.901811246010069e-05,2.7888671722798364,0.005318760691857815,1.661606530914885,0.0
8230,1.0,0.05,1.901811246010069e-05,2.7888671722798364,0.005318760691857815,1.661606530914885,0.0
8231,1.0,0.05,1.901811246010069e-05,2.7888671722798364,0.005318760691857815,1.661606530914885,0.0
8232,1.0,0.05,1.901811246010069e-05,2.144438274235384,0.005318760691857815,1.661606530914885,0.0
8233,1.0,0.05,1.901811246010069e-05,2.144438274235384,0.005318760691857815,1.661606530914885,0.0
8234,1.0,0.05,1.901811246010069e-05,2.144438274235384,0.005318760691857815,1.661606530914885,0.0
8235,1.0,0.05,1.901811246010069e-05,2.144438274235384,0.005318760691857815,1.661606530914885,0.0
8236,1.0,0.05,1.901811246010069e-05,2.144438274235384,0.005318760691857815,2.9255890097761945,0.0
8237,1.0,0.05,1.8647023499502375e-05,2.144438274235384,0.006306933224193819,4.034583465498978,0.0
8238,1.0,0.05,1.8647023499502375e-05,2.144438274235384,0.006278448443413225,4.26310147253348,0.0
8239,1.0,0.05,1.8647023499502375e-05,2.144438274235384,0.005675362985817195,4.275329941678761,0.0
8240,1.0,0.05,1.8647023499502375e-05,2.144438274235384,0.005675362985817195,4.275329941678761,0.0
8241,1.0,0.05,1.8647023499502375e-05,2.144438274235384,0.005675362985817195,3.23010244362842,0.0
8242,1.0,0.05,1.8647023499502375e-05,2.144438274235384,0.005648749875938024,2.937788496172471,0.0
8243,1.0,0.05,1.8647023499502375e-05,2.144438274235384,0.005648749875938024,2.937788496172471,0.0
8244,1.0,0.05,1.8647023499502375e-05,2.144438274235384,0.005648749875938024,2.0289318786698125,0.0
8245,1.0,0.05,1.8647023499502375e-05,2.144438274235384,0.005648749875938024,2.0289318786698125,0.0
8246,1.0,0.05,1.8647023499502375e-05,2.144438274235384,0.005648749875938024,2.0175929094600757,0.0
8247,1.0,0.05,2.1068693791924118e-05,2.144438274235384,0.005680991924467396,2.0175929094600757,0.0
8248,1.0,0.05,2.1068693791924118e-05,2.144438274235384,0.005680991924467396,2.3688404568373835,0.0
8249,1.0,0.05,1.9624441661573877e-05,2.144438274235384,0.004968973996896559,1.660733403189441,0.0
8250,1.0,0.05,1.9624441661573877e-05,2.144438274235384,0.004968973996896559,1.660733403189441,0.0
8251,1.0,0.05,1.9624441661573877e-05,2.144438274235384,0.005412355032608517,1.660733403189441,0.0
8252,1.0,0.05,1.9624441661573877e-05,2.144438274235384,0.005412355032608517,1.660733403189441,0.0
8253,1.0,0.05,1.9624441661573877e-05,2.144438274235384,0.005412355032608517,1.660733403189441,0.0
8254,1.0,0.05,1.9624441661573877e-05,2.144438274235384,0.005412355032608517,1.660733403189441,0.0
8255,1.0,0.05,1.9624441661573877e-05,2.144438274235384,0.005412355032608517,1.6422237096078875,0.0
8256,1.0,0.05,1.9624441661573877e-05,2.144438274235384,0.005412355032608517,1.6422237096078875,0.0
8257,1.0,0.05,1.9624441661573877e-05,2.144438274235384,0.005412355032608517,1.6422237096078875,0.0
8258,1.0,0.05,1.9624441661573877e-05,2.144438274235384,0.005412355032608517,1.811966324704255,0.0
8259,1.0,0.05,1.9624441661573877e-05,2.144438274235384,0.005412355032608517,1.811966324704255,0.0
8260,1.0,0.05,1.9624441661573877e-05,2.144438274235384,0.005412355032608517,1.7933822676545497,0.0
8261,1.0,0.05,1.9624441661573877e-05,2.144438274235384,0.005412355032608517,1.8783215180473833,0.0
8262,1.0,0.05,1.9624441661573877e-05,2.144438274235384,0.005412355032608517,1.8783215180473833,0.0
8263,1.0,0.05,1.9624441661573877e-05,2.144438274235384,0.005412355032608517,1.8783215180473833,0.0
8264,1.0,0.05,1.9624441661573877e-05,2.144438274235384,0.005412355032608517,1.8783215180473833,0.0
8265,1.0,0.05,2.005836311327623e-05,2.144438274235384,0.005412355032608517,1.8783215180473833,0.0
8266,1.0,0.05,2.005836311327623e-05,2.9209342374314957,0.005412355032608517,1.8783215180473833,0.0
8267,1.0,0.05,2.005836311327623e-05,2.9209342374314957,0.005412355032608517,1.8783215180473833,0.0
8268,1.0,0.05,2.005836311327623e-05,2.9209342374314957,0.005412355032608517,1.5161430351169558,0.0
8269,1.0,0.05,2.005836311327623e-05,2.9209342374314957,0.005412355032608517,1.5161430351169558,0.0
8270,1.0,0.05,2.005836311327623e-05,2.9209342374314957,0.005539635613011891,1.5161430351169558,0.0
8271,1.0,0.05,2.005836311327623e-05,3.585772091374068,0.005539635613011891,1.5161430351169558,0.0
8272,1.0,0.05,2.005836311327623e-05,3.585772091374068,0.005539635613011891,1.5161430351169558,0.0
8273,1.0,0.05,2.005836311327623e-05,1.8247404542556893,0.005539635613011891,1.5161430351169558,0.0
8274,1.0,0.05,2.005836311327623e-05,1.8247404542556893,0.00546172471300108,1.4053559343438695,0.0
8275,1.0,0.05,2.005836311327623e-05,1.8247404542556893,0.00546172471300108,1.4053559343438695,0.0
8276,1.0,0.05,2.005836311327623e-05,1.8247404542556893,0.00546172471300108,1.4053559343438695,0.0
8277,1.0,0.05,2.005836311327623e-05,1.8247404542556893,0.00546172471300108,1.7185176686180894,0.0
8278,1.0,0.05,2.005836311327623e-05,1.8247404542556893,0.00541671418268903,1.7185176686180894,0.0
8279,1.0,0.05,2.005836311327623e-05,1.8247404542556893,0.00541671418268903,1.7185176686180894,0.0
8280,1.0,0.05,2.005836311327623e-05,1.8247404542556893,0.00541671418268903,1.7185176686180894,0.0
8281,1.0,0.05,2.005836311327623e-05,1.8247404542556893,0.00541671418268903,1.7185176686180894,0.0
8282,1.0,0.05,2.005836311327623e-05,1.8247404542556893,0.0052982403093104575,1.7185176686180894,0.0
8283,1.0,0.05,2.005836311327623e-05,1.8247404542556893,0.0052982403093104575,1.6756395396982344,0.0
8284,1.0,0.05,2.005836311327623e-05,1.8247404542556893,0.005660839290808179,1.6756395396982344,0.0
8285,1.0,0.05,2.005836311327623e-05,1.8247404542556893,0.005660839290808179,1.6756395396982344,0.0
8286,1.0,0.05,2.005836311327623e-05,1.8247404542556893,0.005660839290808179,1.6756395396982344,0.0
8287,1.0,0.05,2.005836311327623e-05,1.8247404542556893,0.005660839290808179,1.6756395396982344,0.0
8288,1.0,0.05,2.005836311327623e-05,1.8247404542556893,0.005660839290808179,1.6756395396982344,0.0
8289,1.0,0.05,2.005836311327623e-05,1.8247404542556893,0.005660839290808179,1.6756395396982344,0.0
8290,1.0,0.05,2.005836311327623e-05,1.8247404542556893,0.005660839290808179,1.6756395396982344,0.0
8291,1.0,0.05,2.005836311327623e-05,1.8247404542556893,0.005660839290808179,2.371453015863792,0.0
8292,1.0,0.05,2.005836311327623e-05,1.8247404542556893,0.005660839290808179,2.371453015863792,0.0
8293,1.0,0.05,2.005836311327623e-05,1.8247404542556893,0.005660839290808179,2.371453015863792,0.0
8294,1.0,0.05,2.005836311327623e-05,1.8247404542556893,0.005660839290808179,2.2684561743209937,0.0
8295,1.0,0.05,2.005836311327623e-05,1.82504447891516,0.005660839290808179,1.6888968042882078,0.0
8296,1.0,0.05,2.005836311327623e-05,1.82504447891516,0.005958475712591221,1.6888968042882078,0.0
8297,1.0,0.05,2.2535076647062127e-05,1.82504447891516,0.004970630712616274,1.6620775801923562,0.0
8298,1.0,0.05,2.2535076647062127e-05,1.82504447891516,0.004970630712616274,1.6620775801923562,0.0
8299,1.0,0.05,2.2535076647062127e-05,1.82504447891516,0.004970630712616274,1.6631624937491807,0.0
8300,1.0,0.05,2.2535076647062127e-05,1.82504447891516,0.0050974794028013,1.7227624458836472,0.0
8301,1.0,0.05,2.2535076647062127e-05,1.82504447891516,0.0050974794028013,1.7227624458836472,0.0
8302,1.0,0.05,1.953401121926551e-05,1.82504447891516,0.005360228408752829,1.7227624458836472,0.0
8303,1.0,0.05,1.953401121926551e-05,1.82504447891516,0.005417662318775589,1.7227624458836472,0.0
8304,1.0,0.05,1.953401121926551e-05,1.82504447891516,0.005417662318775589,1.7796954524905995,0.0
8305,1.0,0.05,1.953401121926551e-05,1.82504447891516,0.005417662318775589,1.7796954524905995,0.0
8306,1.0,0.05,1.953401121926551e-05,1.82504447891516,0.005417662318775589,1.7796954524905995,0.0
8307,1.0,0.05,1.953401121926551e-05,1.82504447891516,0.005410189587023721,1.7796954524905995,0.0
8308,1.0,0.05,1.953401121926551e-05,1.82504447891516,0.005410189587023721,1.7796954524905995,0.0
8309,1.0,0.05,1.953401121926551e-05,1.82504447891516,0.005410189587023721,1.7796954524905995,0.0
8310,1.0,0.05,1.953401121926551e-05,1.82504447891516,0.005419105950571411,1.7796954524905995,0.0
8311,1.0,0.05,1.953401121926551e-05,4.58199839414452,0.005419105950571411,1.7796954524905995,0.0
8312,1.0,0.05,1.953401121926551e-05,4.58199839414452,0.005419105950571411,1.7796954524905995,0.0
8313,1.0,0.05,1.953401121926551e-05,4.58199839414452,0.005419105950571411,1.7796954524905995,0.0
8314,1.0,0.05,1.953401121926551e-05,4.58199839414452,0.005419105950571411,1.7114912123934505,0.0
8315,1.0,0.05,1.8836893164709067e-05,4.58199839414452,0.005419105950571411,1.7114912123934505,0.0
8316,1.0,0.05,2.0165108796788535e-05,4.58199839414452,0.005419105950571411,1.7114912123934505,0.0
8317,1.0,0.05,2.0165108796788535e-05,4.58199839414452,0.005419105950571411,1.7114912123934505,0.0
8318,1.0,0.05,2.0165108796788535e-05,4.58199839414452,0.005893996993029698,1.4356367148495628,0.0
8319,1.0,0.05,2.0165108796788535e-05,4.58199839414452,0.005893996993029698,1.4356367148495628,0.0
8320,1.0,0.05,2.0165108796788535e-05,4.58199839414452,0.005893996993029698,1.4356367148495628,0.0
8321,1.0,0.05,2.0165108796788535e-05,4.58199839414452,0.005893996993029698,1.3097681247856472,0.0
8322,1.0,0.05,2.0165108796788535e-05,4.58199839414452,0.005893996993029698,1.3097681247856472,0.0
8323,1.0,0.05,2.0165108796788535e-05,4.58199839414452,0.005893996993029698,1.3097681247856472,0.0
8324,1.0,0.05,2.0165108796788535e-05,4.25233105473562,0.005658981266209765,1.3097681247856472,0.0
8325,1.0,0.05,2.0165108796788535e-05,4.25233105473562,0.005658981266209765,1.023548696791664,0.0
8326,1.0,0.05,2.0165108796788535e-05,4.25233105473562,0.005658981266209765,1.023548696791664,0.0
8327,1.0,0.05,2.0165108796788535e-05,4.25233105473562,0.005658981266209765,1.2477899914072685,0.0
8328,1.0,0.05,2.0165108796788535e-05,4.25233105473562,0.005658981266209765,1.2477899914072685,0.0
8329,1.0,0.05,2.0165108796788535e-05,4.25233105473562,0.005658981266209765,1.2477899914072685,0.0
8330,1.0,0.05,2.0165108796788535e-05,4.25233105473562,0.005658981266209765,1.2477899914072685,0.0
8331,1.0,0.05,1.9902206948304397e-05,4.25233105473562,0.005658981266209765,1.2477899914072685,0.0
8332,1.0,0.05,1.9902206948304397e-05,4.25233105473562,0.005358176712247966,1.2477899914072685,0.0
8333,1.0,0.05,1.9902206948304397e-05,4.25233105473562,0.005358176712247966,1.2477899914072685,0.0
8334,1.0,0.05,1.9902206948304397e-05,4.25233105473562,0.005358176712247966,1.4522606580772923,0.0
8335,1.0,0.05,1.9902206948304397e-05,4.25233105473562,0.005358176712247966,1.4522606580772923,0.0
8336,1.0,0.05,1.990285531072672e-05,4.25233105473562,0.005358176712247966,1.4522606580772923,0.0
8337,1.0,0.05,1.990285531072672e-05,4.25233105473562,0.005358176712247966,1.528123426351717,0.0
8338,1.0,0.05,1.990285531072672e-05,4.25233105473562,0.005273785377893476,1.528123426351717,0.0
8339,1.0,0.05,1.990285531072672e-05,4.25233105473562,0.005273785377893476,1.528123426351717,0.0
8340,1.0,0.05,1.990285531072672e-05,4.25233105473562,0.005614076432495394,1.528123426351717,0.0
8341,1.0,0.05,1.990285531072672e-05,1.8002173814867888,0.005614076432495394,1.528123426351717,0.0
8342,1.0,0.05,1.990285531072672e-05,1.8002173814867888,0.005614076432495394,1.528123426351717,0.0
8343,1.0,0.05,1.990285531072672e-05,1.8002173814867888,0.005614076432495394,1.6290254157901363,0.0
8344,1.0,0.05,1.990285531072672e-05,1.8002173814867888,0.005614076432495394,1.6290254157901363,0.0
8345,1.0,0.05,1.990285531072672e-05,3.271233249683519,0.005614076432495394,1.6115180495967205,0.0
8346,1.0,0.05,1.990285531072672e-05,3.271233249683519,0.005614076432495394,1.6115180495967205,0.0
8347,1.0,0.05,1.990285531072672e-05,3.271233249683519,0.005614076432495394,1.6115180495967205,0.0
8348,1.0,0.05,1.990285531072672e-05,3.271233249683519,0.005426364897270188,1.6115180495967205,0.0
8349,1.0,0.05,1.990285531072672e-05,3.271233249683519,0.005426364897270188,1.6115180495967205,0.0
8350,1.0,0.05,1.990285531072672e-05,3.271233249683519,0.005426364897270188,1.6115180495967205,0.0
8351,1.0,0.05,1.990285531072672e-05,3.271233249683519,0.005426364897270188,1.6115180495967205,0.0
8352,1.0,0.05,1.990285531072672e-05,3.271233249683519,0.005426364897270188,1.6115180495967205,0.0
8353,1.0,0.05,1.990285531072672e-05,3.8368780141060626,0.005426364897270188,1.2827347107100309,0.0
8354,1.0,0.05,1.990285531072672e-05,3.8368780141060626,0.005426364897270188,1.2827347107100309,0.0
8355,1.0,0.05,2.1847282721399795e-05,3.8368780141060626,0.005426364897270188,1.2827347107100309,0.0
8356,1.0,0.05,2.1847282721399795e-05,3.8368780141060626,0.0052586827395651745,1.2827347107100309,0.0
8357,1.0,0.05,2.1847282721399795e-05,3.8368780141060626,0.0052586827395651745,1.2827347107100309,0.0
8358,1.0,0.05,2.1847282721399795e-05,3.8368780141060626,0.004796490214142475,1.2827347107100309,0.0
8359,1.0,0.05,2.1847282721399795e-05,3.8368780141060626,0.004796490214142475,1.3581325467729406,0.0
8360,1.0,0.05,2.1847282721399795e-05,4.579033213186463,0.004796490214142475,1.1745061777462493,0.0
8361,1.0,0.05,2.1847282721399795e-05,4.579033213186463,0.004796490214142475,1.1745061777462493,0.0
8362,1.0,0.05,2.1847282721399795e-05,4.579033213186463,0.004796490214142475,1.1745061777462493,0.0
8363,1.0,0.05,2.1847282721399795e-05,4.579033213186463,0.004796490214142475,1.1745061777462493,0.0
8364,1.0,0.05,2.1847282721399795e-05,4.579033213186463,0.004796490214142475,1.1745061777462493,0.0
8365,1.0,0.05,2.1847282721399795e-05,6.2874623435122885,0.005640980036531792,0.815015687253977,0.0
8366,1.0,0.05,2.1847282721399795e-05,6.2874623435122885,0.005640980036531792,0.9292065569640906,0.0
8367,1.0,0.05,2.1847282721399795e-05,6.2874623435122885,0.005640980036531792,0.9292065569640906,0.0
8368,1.0,0.05,2.1847282721399795e-05,6.2874623435122885,0.005407308167893652,0.9292065569640906,0.0
8369,1.0,0.05,2.1847282721399795e-05,6.2874623435122885,0.005407308167893652,0.9292065569640906,0.0
8370,1.0,0.05,2.1847282721399795e-05,6.2874623435122885,0.005407308167893652,0.9292065569640906,0.0
8371,1.0,0.05,2.1847282721399795e-05,6.2874623435122885,0.005407308167893652,0.6703836126380573,0.0
8372,1.0,0.05,2.1847282721399795e-05,6.2874623435122885,0.005407308167893652,0.6703836126380573,0.0
8373,1.0,0.05,2.1847282721399795e-05,7.64685726403043,0.005407308167893652,0.6703836126380573,0.0
8374,1.0,0.05,2.1847282721399795e-05,7.5970785055042,0.005407308167893652,0.6703836126380573,0.0
8375,1.0,0.05,2.1847282721399795e-05,7.5970785055042,0.005407308167893652,0.6703836126380573,0.0
8376,1.0,0.05,2.1847282721399795e-05,7.5970785055042,0.005407308167893652,0.6703836126380573,0.0
8377,1.0,0.05,2.1847282721399795e-05,7.5970785055042,0.005407308167893652,0.6703836126380573,0.0
8378,1.0,0.05,2.1847282721399795e-05,7.5970785055042,0.005407308167893652,0.6703836126380573,0.0
8379,1.0,0.05,2.1847282721399795e-05,7.5970785055042,0.005407308167893652,0.6703836126380573,0.0
8380,1.0,0.05,2.1847282721399795e-05,7.5970785055042,0.005497412463247274,0.8666295490297671,0.0
8381,1.0,0.05,2.1847282721399795e-05,7.5970785055042,0.005272112607776258,0.6337733951970853,0.0
8382,1.0,0.05,2.1847282721399795e-05,7.5970785055042,0.005272112607776258,0.6337733951970853,0.0
8383,1.0,0.05,2.1443812296971143e-05,7.5970785055042,0.005272112607776258,0.6337733951970853,0.0
8384,1.0,0.05,2.1443812296971143e-05,7.5970785055042,0.005474462110204818,0.6337733951970853,0.0
8385,1.0,0.05,2.1443812296971143e-05,7.5970785055042,0.005474462110204818,0.6337733951970853,0.0
8386,1.0,0.05,2.1443812296971143e-05,7.5970785055042,0.005474462110204818,1.0064646806322244,0.0
8387,1.0,0.05,2.1443812296971143e-05,7.5970785055042,0.005474462110204818,1.0064646806322244,0.0
8388,1.0,0.05,2.1443812296971143e-05,7.5970785055042,0.005292026927551076,1.0064646806322244,0.0
8389,1.0,0.05,2.1443812296971143e-05,7.5970785055042,0.005841991645965649,1.0064646806322244,0.0
8390,1.0,0.05,2.2275892754582258e-05,7.5970785055042,0.005627352433736728,1.0064646806322244,0.0
8391,1.0,0.05,2.2275892754582258e-05,7.5970785055042,0.005627352433736728,0.5672970357275924,0.0
8392,1.0,0.05,2.2275892754582258e-05,7.5970785055042,0.005627352433736728,0.5672970357275924,0.0
8393,1.0,0.05,2.2275892754582258e-05,7.5970785055042,0.005627352433736728,0.5672970357275924,0.0
8394,1.0,0.05,2.2275892754582258e-05,7.5970785055042,0.005627352433736728,1.0918323010030826,0.0
8395,1.0,0.05,2.2275892754582258e-05,3.661678114761841,0.005627352433736728,0.9196614955760573,0.0
8396,1.0,0.05,2.2275892754582258e-05,3.661678114761841,0.005627352433736728,1.4739913251999734,0.0
8397,1.0,0.05,2.2275892754582258e-05,3.661678114761841,0.005125642002517473,1.4739913251999734,0.0
8398,1.0,0.05,2.2275892754582258e-05,3.661678114761841,0.005125642002517473,1.4739913251999734,0.0
8399,1.0,0.05,2.2275892754582258e-05,3.661678114761841,0.005125642002517473,1.4739913251999734,0.0
8400,1.0,0.05,2.2275892754582258e-05,3.661678114761841,0.005200674284624576,1.4739913251999734,0.0
8401,1.0,0.05,2.225534985479859e-05,3.661678114761841,0.005200674284624576,0.836683356670959,0.0
8402,1.0,0.05,2.225534985479859e-05,3.661678114761841,0.005200674284624576,0.836683356670959,0.0
8403,1.0,0.05,2.225534985479859e-05,3.661678114761841,0.005200674284624576,0.836683356670959,0.0
8404,1.0,0.05,2.225534985479859e-05,3.661678114761841,0.005200674284624576,0.836683356670959,0.0
8405,1.0,0.05,2.225534985479859e-05,3.661678114761841,0.005200674284624576,1.4884065102887063,0.0
8406,1.0,0.05,2.225534985479859e-05,3.661678114761841,0.005200674284624576,1.4884065102887063,0.0
8407,1.0,0.05,2.225534985479859e-05,3.661678114761841,0.005200674284624576,1.4884065102887063,0.0
8408,1.0,0.05,2.225534985479859e-05,3.661678114761841,0.005200674284624576,1.4884065102887063,0.0
8409,1.0,0.05,2.225534985479859e-05,3.661678114761841,0.005200674284624576,1.4884065102887063,0.0
8410,1.0,0.05,2.225534985479859e-05,3.661678114761841,0.005200674284624576,1.4884065102887063,0.0
8411,1.0,0.05,2.225534985479859e-05,3.661678114761841,0.005200674284624576,1.1444100849976384,0.0
8412,1.0,0.05,2.225534985479859e-05,3.661678114761841,0.005200674284624576,1.1444100849976384,0.0
8413,1.0,0.05,2.225534985479859e-05,3.661678114761841,0.005200674284624576,1.1444100849976384,0.0
8414,1.0,0.05,2.225534985479859e-05,3.661678114761841,0.005200674284624576,1.1444100849976384,0.0
8415,1.0,0.05,2.225534985479859e-05,3.661678114761841,0.005200674284624576,1.1444100849976384,0.0
8416,1.0,0.05,2.225534985479859e-05,3.661678114761841,0.005200674284624576,1.0413519810965102,0.0
8417,1.0,0.05,2.225534985479859e-05,3.661678114761841,0.005200674284624576,1.0413519810965102,0.0
8418,1.0,0.05,2.225534985479859e-05,3.661678114761841,0.005660772727727405,1.1538756992307608,0.0
8419,1.0,0.05,2.225534985479859e-05,3.661678114761841,0.005660772727727405,1.1538756992307608,0.0
8420,1.0,0.05,2.2434777676239373e-05,3.661678114761841,0.005660772727727405,1.1538756992307608,0.0
8421,1.0,0.05,2.0237190641161883e-05,4.7529281301931405,0.005660772727727405,1.1538756992307608,0.0
8422,1.0,0.05,2.0237190641161883e-05,4.7529281301931405,0.005660772727727405,1.1538756992307608,0.0
8423,1.0,0.05,2.0237190641161883e-05,4.7529281301931405,0.00532572475303403,1.1538756992307608,0.0
8424,1.0,0.05,2.0237190641161883e-05,4.061355402777366,0.00532572475303403,1.1538756992307608,0.0
8425,1.0,0.05,2.0237190641161883e-05,4.061355402777366,0.00532572475303403,0.9394712079191101,0.0
8426,1.0,0.05,2.0237190641161883e-05,4.061355402777366,0.00532572475303403,0.9394712079191101,0.0
8427,1.0,0.05,2.0237190641161883e-05,4.061355402777366,0.00532572475303403,0.9394712079191101,0.0
8428,1.0,0.05,2.0237190641161883e-05,4.061355402777366,0.00532572475303403,1.627091519230099,0.0
8429,1.0,0.05,2.0237190641161883e-05,4.061355402777366,0.00532572475303403,1.627091519230099,0.0
8430,1.0,0.05,2.0237190641161883e-05,4.061355402777366,0.00532572475303403,1.627091519230099,0.0
8431,1.0,0.05,2.0237190641161883e-05,4.061355402777366,0.00532572475303403,1.1325524515266951,0.0
8432,1.0,0.05,2.0237190641161883e-05,4.061355402777366,0.005778982438330103,1.1325524515266951,0.0
8433,1.0,0.05,2.0237190641161883e-05,4.061355402777366,0.005778982438330103,1.1325524515266951,0.0
8434,1.0,0.05,2.0237190641161883e-05,4.061355402777366,0.00522094145007039,1.0620048195856284,0.0
8435,1.0,0.05,2.04070156952441e-05,4.061355402777366,0.00522094145007039,1.0620048195856284,0.0
8436,1.0,0.05,2.04070156952441e-05,4.061355402777366,0.00522094145007039,1.747935773213619,0.0
8437,1.0,0.05,2.04070156952441e-05,4.061355402777366,0.00522094145007039,0.9478745264125941,0.0
8438,1.0,0.05,2.04070156952441e-05,4.82670798524137,0.00522094145007039,0.9478745264125941,0.0
8439,1.0,0.05,2.04070156952441e-05,4.82670798524137,0.004986338713746661,0.9478745264125941,0.0
8440,1.0,0.05,2.04070156952441e-05,4.82670798524137,0.005389415269645807,0.9478745264125941,0.0
8441,1.0,0.05,2.04070156952441e-05,4.82670798524137,0.005389415269645807,1.1095022475641636,0.0
8442,1.0,0.05,2.04070156952441e-05,4.82670798524137,0.005389415269645807,1.1095022475641636,0.0
8443,1.0,0.05,2.04070156952441e-05,4.82670798524137,0.005389415269645807,1.1095022475641636,0.0
8444,1.0,0.05,2.04070156952441e-05,4.82670798524137,0.005389415269645807,1.1095022475641636,0.0
8445,1.0,0.05,2.04070156952441e-05,4.82670798524137,0.005389415269645807,1.2537007288236217,0.0
8446,1.0,0.05,2.04070156952441e-05,4.82670798524137,0.005389415269645807,1.2537007288236217,0.0
8447,1.0,0.05,2.04070156952441e-05,4.308824150817486,0.005389415269645807,1.2537007288236217,0.0
8448,1.0,0.05,2.04070156952441e-05,4.308824150817486,0.005389415269645807,1.2537007288236217,0.0
8449,1.0,0.05,2.1707241282206573e-05,4.308824150817486,0.005389415269645807,1.2537007288236217,0.0
8450,1.0,0.05,2.1707241282206573e-05,4.308824150817486,0.005389415269645807,1.2537007288236217,0.0
8451,1.0,0.05,2.1707241282206573e-05,1.7260068863142806,0.005389415269645807,1.2537007288236217,0.0
8452,1.0,0.05,2.2139235541260188e-05,1.7260068863142806,0.005389415269645807,1.2537007288236217,0.0
8453,1.0,0.05,2.2139235541260188e-05,1.7260068863142806,0.005389415269645807,1.2537007288236217,0.0
8454,1.0,0.05,2.2139235541260188e-05,1.7260068863142806,0.005389415269645807,1.2537007288236217,0.0
8455,1.0,0.05,2.2139235541260188e-05,1.7260068863142806,0.005389415269645807,1.2537007288236217,0.0
8456,1.0,0.05,2.3014655148814482e-05,1.7260068863142806,0.005389415269645807,1.2537007288236217,0.0
8457,1.0,0.05,2.3099656900163378e-05,1.7260068863142806,0.005389415269645807,1.2537007288236217,0.0
8458,1.0,0.05,2.3099656900163378e-05,1.7260068863142806,0.005389415269645807,1.2537007288236217,0.0
8459,1.0,0.05,2.3099656900163378e-05,1.7260068863142806,0.005290531919406067,1.2537007288236217,0.0
8460,1.0,0.05,2.3099656900163378e-05,1.7260068863142806,0.004647111438134634,1.4302855769374303,0.0
